-3.091514188566372
-2.7105686976325263
-2.7417837169804504
-3.1124939790355666
-2.761488788059783
-3.174444567897105
-3.181991773532488
-3.141169779012233
-2.615903471091448
-2.6688960012319582
-2.5314042073913385
-2.880205094899165
-2.91150210162108
-2.80469754239102
-2.989619880885032
-2.958848222218278
-3.328595247724363
-3.469673845984269
-3.277301953336813
-3.077768267661737
-2.6688960012319582
-2.980288553456148
-3.3069024231131037
-2.9528059077623157
-3.1160338057406904
-3.425222083413435
-3.005368237853171
-2.977197360886475
-3.014937688869322
-2.628890666618259
-2.9172992193054057
-3.0642087378761045
-2.563535485574132
-2.5799967626282037
-2.8072983240910774
-2.8718368452286485
-3.0343557747264236
-2.7344932837177716
-2.9864997535487885
-2.9202104295128644
-2.8858230872033883
-2.684896342578399
-2.6094725807611576
-2.3090514825319466
-2.6376434577278536
-2.80469754239102
-2.883010145826774
-3.044208071169435
-2.958848222218278
-3.3462948248237643
-3.144812770290734
-3.1339233704914657
-2.8746184881905252
-2.565578387203932
-2.855307543277438
-3.0085478907705507
-3.108966638517598
-3.2206066096602677
-3.382662468994639
-3.2814773247472937
-2.9741156943490665
-2.7515877170770713
-2.689515288434694
-2.8858230872033883
-2.958848222218278
-2.553383114110114
-2.5002732887961656
-2.6376434577278536
-2.7892333166934384
-2.553383114110114
-2.563535485574132
-2.977197360886475
-3.0376291000713924
-3.091514188566372
-3.2814773247472937
-3.2404879802140965
-2.7082074214468466
-2.462674875239158
-2.729662356448106
-2.468225305769807
-2.6245428336821557
-2.722459444154048
-3.024599599781059
-2.8718368452286485
-3.011737686138651
-2.9741156943490665
-2.666630994601106
-2.8498579385098735
-2.858043523096313
-3.174444567897105
-2.820404671596378
-3.1484690814938445
-3.3069024231131037
-3.0376291000713924
-3.098458660919183
-2.958848222218278
-2.8390470224056576
-2.5235301509604326
-2.7320749028534896
-3.0642087378761045
-2.1983256391855623
-2.989619880885032
-2.8177696239583727
-2.794361533060358
-3.011737686138651
-3.0880599536982847
-2.9497983866983604
-3.0475138593039346
-3.1231512735095546
-3.1857868445010395
-3.005368237853171
-2.7344932837177716
-2.62021382259257
-2.7417837169804504
-2.6621163142465796
-2.3185905055787055
-2.563535485574132
-2.883010145826774
-2.559462160186496
-3.181991773532488
-2.858043523096313
-3.098458660919183
-3.3919648616569527
-2.9378579463264427
-3.141169779012233
-2.9649272682946606
-3.1267290948574384
-2.8417388140713693
-2.9202104295128644
-3.294109071653194
-2.8177696239583727
-2.809905887498158
-2.5176650315080344
-2.615903471091448
-3.6399470642620493
-2.62021382259257
-2.7765266654243237
-3.130319762988167
-3.0743611093401224
-3.2011128149792665
-3.0376291000713924
-2.8498579385098735
-2.812520268072229
-2.5493508505821754
-2.90573839690433
-2.8662966648530332
-2.923130139616199
-3.277301953336813
-2.7765266654243237
-2.91150210162108
-3.057497303288118
-2.9378579463264427
-2.4645215978323227
-2.6621163142465796
-2.618056324452549
-2.694155667991196
-2.877407890278104
-3.1124939790355666
-3.014937688869322
-2.836362457034989
-2.9833893311343957
-2.763979449372235
-3.2648794333382556
-2.900007722195345
-2.7515877170770713
-3.273143943188149
-3.3242188731245643
-2.0341084358575956
-2.4589916298228616
-2.68029863332977
-2.6464735371761257
-4.697497866132385
-2.8662966648530332
-3.0085478907705507
-3.1934204693561106
-3.002198663091892
-2.836362457034989
-2.727255616417541
-2.7011568634501795
-2.7491276912362093
-2.5254928601282813
-2.6964839577507873
-3.208864791783584
-2.684896342578399
-3.091514188566372
-3.2206066096602677
-3.084617609507312
-2.615903471091448
-3.1857868445010395
-3.1339233704914657
-2.908616096731945
-2.8230466810592167
-3.1195862073450584
-3.3155231661570106
-2.815141501552103
-3.0409131752725824
-2.7129355626427922
-2.8886439635450296
-2.268735945353487
-3.181991773532488
-2.267217342176297
-2.4498424351692734
-3.0642087378761045
-2.1312231274297795
-1.63346261418538
-2.7344932837177716
-3.002198663091892
-3.396648710969379
-3.163229497076965
-2.9378579463264427
-2.855307543277438
-2.836362457034989
-2.9289952590685973
-2.809905887498158
-2.9202104295128644
-2.4480225984522876
-2.4663717371204843
-3.658074448854606
-3.2127634321992415
-3.021368579199612
-3.1267290948574384
-2.7866790368883416
-2.847144232638277
-3.0608473901733997
-2.763979449372235
-2.766476329570822
-3.5705550708380493
-3.905910612759187
-2.47008231651702
-2.3949127731383393
-2.6688960012319582
-2.573791985741321
-2.267217342176297
-3.011737686138651
-2.5493508505821754
-2.8283517332889097
-2.91150210162108
-3.1484690814938445
-2.9741156943490665
-2.6030827826623866
-2.3983670080064265
-2.7466737022746424
-2.8886439635450296
-2.977197360886475
-3.1160338057406904
-2.1432152764750434
-2.883010145826774
-3.3597781751610514
-2.6553822820652355
-2.141875691545987
-2.4158194579576526
-3.0508306119299284
-3.0608473901733997
-2.1580703774659677
-1.925987311112949
-2.880205094899165
-3.6519954027782235
-2.774004595991614
-1.5755887647935416
-2.809905887498158
-2.754053809572265
-3.0376291000713924
-2.9618831259134324
-2.582073606573043
-2.4425828751564693
-2.328221398639667
-2.4608315567448686
-2.791794137555112
-2.946799883702104
-2.7892333166934384
-2.252156816550576
-2.705851707754387
-2.666630994601106
-2.9958894938986274
-2.9833893311343957
-1.9401103052246542
-2.296472700325087
-3.3155231661570106
-2.555405359490882
-2.1432152764750434
-1.3997471239457717
-3.108966638517598
-3.0508306119299284
-2.8498579385098735
-2.9438103448537376
-2.831014850708393
-2.557431702636114
-3.011737686138651
-2.844437871040534
-2.7466737022746424
-2.8230466810592167
-2.8417388140713693
-2.908616096731945
-2.565578387203932
-2.372746477681079
-3.2983553625346453
-2.273305641043552
-2.6332574857845996
-1.496715784706883
-3.002198663091892
-2.908616096731945
-3.1160338057406904
-3.1019490658589515
-2.8971546532129384
-3.0475138593039346
-2.8690629183459233
-2.836362457034989
-2.763979449372235
-3.3919648616569527
-2.9710434953120965
-2.513773976015068
-3.152138810382807
-3.1267290948574384
-1.5317318665781325
-3.1054516964101535
-2.9348949811957854
-3.1124939790355666
-2.9710434953120965
-2.8607870090420637
-2.883010145826774
-2.883010145826774
-2.5841547727768677
-2.6553822820652355
-2.900007722195345
-3.204981291757187
-2.121994320992158
-1.3689947790603672
-2.9618831259134324
-2.8283517332889097
-2.9497983866983604
-3.02784109370523
-3.002198663091892
-2.455321900933899
-2.68259484559012
-3.014937688869322
-2.7200699567566664
-2.855307543277438
-3.204981291757187
-2.302742313338682
-1.577871002376008
-2.8177696239583727
-2.8635380424139534
-2.8336850792642725
-3.5004455046510228
-2.9202104295128644
-3.005368237853171
-3.479826217448287
-3.2898807355436728
-2.7995161836490223
-3.02784109370523
-3.057497303288118
-3.0675814223547437
-2.7200699567566664
-2.809905887498158
-2.9528059077623157
-3.373445813889715
-3.174444567897105
-3.3198615677556087
-3.1857868445010395
-3.2526093407464414
-2.791794137555112
-2.5799967626282037
-2.809905887498158
-2.980288553456148
-3.216677331520378
-2.9958894938986274
-2.7466737022746424
-2.557431702636114
-2.880205094899165
-2.8256956892307934
-3.108966638517598
-2.967980705781551
-3.057497303288118
-3.2011128149792665
-2.80469754239102
-2.4831788554368655
-2.687203148676314
-2.877407890278104
-2.9864997535487885
-2.9864997535487885
-2.3510608906094896
-2.6376434577278536
-3.011737686138651
-2.9958894938986274
-3.2206066096602677
-3.077768267661737
-2.923130139616199
-2.8336850792642725
-2.687203148676314
-2.5333824474034445
-3.002198663091892
-3.1706922182785546
-2.62021382259257
-2.6734414636036328
-2.9438103448537376
-3.1595189176804293
-3.0343557747264236
-3.084617609507312
-3.002198663091892
-2.763979449372235
-2.7565259987176542
-2.205432989644214
-2.831014850708393
-2.8177696239583727
-2.900007722195345
-2.977197360886475
-3.216677331520378
-3.098458660919183
-3.0811870744105225
-2.900007722195345
-2.6988176810970073
-3.469673845984269
-2.0293122635941026
-3.208864791783584
-3.4596235101307675
-3.2814773247472937
-2.8914728197455073
-2.405311480359238
-2.622375985597065
-3.4156066247139933
-2.5799967626282037
-2.4035708358814536
-2.209721773916432
-2.6464735371761257
-2.71768616540139
-2.8230466810592167
-2.7200699567566664
-1.5537915846428647
-2.5060369935129154
-1.648878740991632
-3.0811870744105225
-3.5705550708380493
-2.221249279087499
-2.296472700325087
-2.5904243857904627
-4.2146460944088
-3.3069024231131037
-2.9260583993952873
-2.9438103448537376
-3.1669538961679473
-2.5453347809272855
-3.837959950850679
-2.8498579385098735
-2.815141501552103
-3.905910612759187
-2.44620606752589
-2.4480225984522876
-3.057497303288118
-1.3896011903674232
-2.9172992193054057
-2.980288553456148
-2.9528059077623157
-2.958848222218278
-2.557431702636114
-2.7320749028534896
-3.5161938616191617
-2.9741156943490665
-3.0709655203389845
-3.277301953336813
-2.703501530409434
-2.6688960012319582
-2.615903471091448
-2.3812139287801775
-2.7153080429964227
-3.2011128149792665
-2.6918327865750564
-2.9289952590685973
-2.9864997535487885
-3.598885577464275
-3.2404879802140965
-2.565578387203932
-2.7417837169804504
-2.7466737022746424
-2.858043523096313
-3.130319762988167
-2.836362457034989
-2.7369175273292776
-2.852579028624234
-2.858043523096313
-2.43537563675152
-2.341208594166478
-2.4425828751564693
-2.8417388140713693
-3.1339233704914657
-3.031093129091607
-3.396648710969379
-3.3155231661570106
-2.989619880885032
-2.858043523096313
-2.687203148676314
-2.6509179889365497
-3.1375400109616542
-3.0608473901733997
-2.763979449372235
-2.8177696239583727
-3.0608473901733997
-3.1669538961679473
-1.7787956016099942
-2.1298995004992713
-2.559462160186496
-2.9260583993952873
-3.341840474474384
-3.328595247724363
-2.64204875119577
-3.1124939790355666
-2.980288553456148
-2.9497983866983604
-2.6918327865750564
-2.705851707754387
-3.021368579199612
-2.9408297167156
-3.057497303288118
-3.1934204693561106
-2.7105686976325263
-3.2898807355436728
-2.209721773916432
-2.234378570529292
-3.269003150522118
-2.7790551117776823
-2.7417837169804504
-2.9528059077623157
-3.373445813889715
-2.8690629183459233
-2.844437871040534
-3.044208071169435
-2.8607870090420637
-2.883010145826774
-2.7200699567566664
-2.64204875119577
-3.4013546020067915
-3.248552540050827
-3.0709655203389845
-3.1231512735095546
-3.208864791783584
-2.980288553456148
-3.3919648616569527
-3.141169779012233
-2.9348949811957854
-2.9408297167156
-2.900007722195345
-2.855307543277438
-2.5614967488842835
-2.6988176810970073
-3.0642087378761045
-2.7714888713943666
-3.098458660919183
-2.9741156943490665
-2.729662356448106
-2.8718368452286485
-2.9348949811957854
-2.8177696239583727
-3.1231512735095546
-2.7105686976325263
-2.852579028624234
-2.5614967488842835
-3.1375400109616542
-2.763979449372235
-2.408801885299006
-2.21115546591828
-2.290242150574451
-2.618056324452549
-3.0541584020226034
-3.328595247724363
-3.228511789167381
-2.908616096731945
-2.488844592972543
-2.586240279267889
-2.600961891093249
-2.694155667991196
-2.386329029446948
-2.639843678637456
-3.141169779012233
-3.057497303288118
-2.90573839690433
-2.820404671596378
-2.7689794597889406
-2.8021035072139733
-2.8021035072139733
-2.7417837169804504
-2.346122608968907
-2.7442257206360026
-2.836362457034989
-1.8372693724301208
-1.6111686972261672
-2.9927497738939595
-3.4156066247139933
-3.228511789167381
-3.014937688869322
-2.8256956892307934
-2.7200699567566664
-2.4425828751564693
-2.5925230224473843
-3.0880599536982847
-3.044208071169435
-2.5235301509604326
-2.7393476621825696
-2.694155667991196
-2.8230466810592167
-2.8230466810592167
-2.573791985741321
-2.586240279267889
-2.687203148676314
-2.419346798475621
-2.1983256391855623
-2.653147644263819
-2.791794137555112
-2.8746184881905252
-3.3462948248237643
-2.3677002096134543
-2.393190119826893
-3.430064707889223
-3.6399470642620493
-3.3688691468623033
-2.7491276912362093
-2.6988176810970073
-2.6964839577507873
-2.8886439635450296
-3.3026197613211026
-3.3552634948065245
-3.1595189176804293
-2.967980705781551
-2.836362457034989
-2.7320749028534896
-2.7082074214468466
-2.794361533060358
-2.5841547727768677
-2.492639663941094
-2.6486932939144388
-2.644258696846573
-2.3379459485316616
-2.582073606573043
-2.791794137555112
-3.4646360519543116
-2.3795146930272173
-3.044208071169435
-3.0508306119299284
-2.8177696239583727
-3.4013546020067915
-3.1375400109616542
-3.5056674486321744
-3.269003150522118
-3.0642087378761045
-2.831014850708393
-2.8072983240910774
-3.0541584020226034
-3.0608473901733997
-2.989619880885032
-2.980288553456148
-2.9172992193054057
-2.7200699567566664
-2.7515877170770713
-2.812520268072229
-2.586240279267889
-2.8336850792642725
-2.6354480671644183
-2.703501530409434
-2.622375985597065
-3.1706922182785546
-3.002198663091892
-3.02784109370523
-3.216677331520378
-2.8718368452286485
-2.148591633511424
-2.703501530409434
-2.946799883702104
-2.547340799654151
-3.0475138593039346
-3.216677331520378
-2.980288553456148
-3.031093129091607
-3.2814773247472937
-3.1267290948574384
-2.9927497738939595
-3.077768267661737
-2.703501530409434
-2.852579028624234
-3.0409131752725824
-2.9289952590685973
-3.3242188731245643
-2.9378579463264427
-2.8417388140713693
-2.967980705781551
-2.722459444154048
-2.6964839577507873
-2.784131264809543
-2.557431702636114
-2.7866790368883416
-2.8858230872033883
-3.0675814223547437
-2.7105686976325263
-2.5176650315080344
-2.293352572988843
-2.5614967488842835
-3.005368237853171
-2.836362457034989
-2.7765266654243237
-2.3914704289473665
-3.0709655203389845
-3.057497303288118
-2.931940769298354
-2.980288553456148
-3.077768267661737
-2.6688960012319582
-2.908616096731945
-2.8177696239583727
-2.7995161836490223
-3.2814773247472937
-2.6734414636036328
-2.9172992193054057
-2.900007722195345
-3.337405877406518
-2.7011568634501795
-2.71768616540139
-2.977197360886475
-3.2648794333382556
-2.7442257206360026
-2.689515288434694
-2.68259484559012
-2.055980510676264
-2.4105516670227938
-2.485063870132637
-2.9143964596474445
-2.812520268072229
-3.174444567897105
-3.1934204693561106
-3.269003150522118
-3.208864791783584
-3.1267290948574384
-2.7995161836490223
-2.6464735371761257
-2.784131264809543
-3.005368237853171
-3.216677331520378
-2.703501530409434
-3.3688691468623033
-3.1124939790355666
-2.8746184881905252
-3.0541584020226034
-3.1934204693561106
-2.271780087734715
-1.7431265254032593
-2.4105516670227938
-2.812520268072229
-2.8256956892307934
-2.724854654880003
-3.044208071169435
-3.2983553625346453
-3.204981291757187
-2.9990391028015235
-2.852579028624234
-2.8886439635450296
-2.980288553456148
-2.7866790368883416
-2.880205094899165
-2.880205094899165
-3.5594438454129786
-3.2648794333382556
-2.794361533060358
-2.405311480359238
-2.4498424351692734
-2.774004595991614
-2.5453347809272855
-3.077768267661737
-2.900007722195345
-3.091514188566372
-3.1895963729177073
-2.7393476621825696
-2.8718368452286485
-3.0743611093401224
-3.1895963729177073
-2.9558225013017414
-2.622375985597065
-2.234378570529292
-2.639843678637456
-2.8021035072139733
-3.02784109370523
-2.705851707754387
-3.144812770290734
-2.812520268072229
-3.2526093407464414
-3.2526093407464414
-3.0642087378761045
-3.144812770290734
-2.7815899673808704
-2.8177696239583727
-3.1669538961679473
-3.0409131752725824
-3.024599599781059
-2.5274594291003223
-2.4645215978323227
-2.7200699567566664
-3.108966638517598
-3.0343557747264236
-3.174444567897105
-3.0675814223547437
-2.977197360886475
-3.236479958816558
-3.2814773247472937
-3.005368237853171
-3.0709655203389845
-3.044208071169435
-3.434930897540396
-3.084617609507312
-2.883010145826774
-2.6711661497664974
-3.2206066096602677
-3.4108333459613354
-2.7815899673808704
-3.2404879802140965
-3.174444567897105
-2.8635380424139534
-2.9649272682946606
-2.8390470224056576
-2.7466737022746424
-2.9649272682946606
-3.024599599781059
-3.005368237853171
-3.2127634321992415
-3.1339233704914657
-3.0880599536982847
-2.9289952590685973
-1.979155978993627
-3.1706922182785546
-2.675721966302358
-3.0343557747264236
-2.80469754239102
-2.5254928601282813
-2.68259484559012
-2.900007722195345
-2.908616096731945
-2.946799883702104
-3.1669538961679473
-3.236479958816558
-3.269003150522118
-3.2898807355436728
-3.0743611093401224
-3.130319762988167
-2.831014850708393
-2.7866790368883416
-3.2011128149792665
-3.144812770290734
-2.6354480671644183
-3.1972592456632762
-2.8072983240910774
-2.855307543277438
-3.434930897540396
-3.002198663091892
-3.098458660919183
-2.831014850708393
-3.2206066096602677
-3.2206066096602677
-3.178211050692582
-3.1706922182785546
-2.9958894938986274
-1.8827087894022272
-3.2566826661340773
-3.382662468994639
-3.181991773532488
-2.8283517332889097
-2.9958894938986274
-2.8283517332889097
-2.855307543277438
-3.4060827432027376
-3.1706922182785546
-3.174444567897105
-3.0376291000713924
-2.836362457034989
-3.1231512735095546
-2.980288553456148
-2.8256956892307934
-2.809905887498158
-3.224551387951284
-2.774004595991614
-3.244512130513822
-3.1484690814938445
-3.178211050692582
-2.9528059077623157
-2.8336850792642725
-2.9202104295128644
-2.9172992193054057
-3.1231512735095546
-2.9990391028015235
-2.794361533060358
-2.6486932939144388
-2.7765266654243237
-2.836362457034989
-2.9649272682946606
-2.407055159964065
-2.8718368452286485
-2.9260583993952873
-3.3597781751610514
-3.0409131752725824
-3.014937688869322
-3.5268322598242174
-2.567625470825657
-2.9028689544763773
-3.664190675872042
-3.1231512735095546
-2.6688960012319582
-2.7344932837177716
-2.815141501552103
-2.9497983866983604
-3.005368237853171
-3.6827670614449772
-2.4246612485391137
-2.547340799654151
-2.766476329570822
-2.7565259987176542
-2.6918327865750564
-2.7515877170770713
-3.094980396542858
-2.774004595991614
-2.9958894938986274
-3.163229497076965
-3.094980396542858
-3.4646360519543116
-3.4013546020067915
-3.720988274265175
-3.1934204693561106
-3.6221424396285427
-2.6988176810970073
-2.537350706579065
-2.6310716925646194
-2.6643711066336686
-2.6734414636036328
-2.9378579463264427
-2.8607870090420637
-3.002198663091892
-2.883010145826774
-2.761488788059783
-2.9741156943490665
-3.2526093407464414
-3.3780435231383446
-3.382662468994639
-3.5268322598242174
-3.244512130513822
-3.094980396542858
-2.301171221106641
-2.405311480359238
-3.002198663091892
-2.6376434577278536
-2.557431702636114
-3.1195862073450584
-2.989619880885032
-2.6376434577278536
-2.689515288434694
-2.5413347755939393
-2.958848222218278
-3.1231512735095546
-2.855307543277438
-3.0642087378761045
-2.9710434953120965
-2.820404671596378
-2.5904243857904627
-2.3846210871017917
-2.5758559699621726
-2.5157176112236392
-2.5904243857904627
-2.6964839577507873
-3.031093129091607
-2.5433327782566124
-2.3363186088722863
-2.453492074256823
-2.5779242230262316
-2.9864997535487885
-2.7815899673808704
-2.9408297167156
-3.077768267661737
-2.989619880885032
-3.3155231661570106
-2.958848222218278
-2.8662966648530332
-2.6052081819747
-2.815141501552103
-2.43897276293237
-2.946799883702104
-2.7129355626427922
-2.496449192357762
-2.754053809572265
-2.687203148676314
-2.989619880885032
-2.90573839690433
-3.02784109370523
-3.091514188566372
-2.7815899673808704
-2.908616096731945
-2.967980705781551
-2.931940769298354
-2.6486932939144388
-2.582073606573043
-2.8662966648530332
-2.836362457034989
-2.7765266654243237
-3.0541584020226034
-3.6519954027782235
-3.4646360519543116
-3.0508306119299284
-2.9528059077623157
-3.1195862073450584
-3.337405877406518
-2.91150210162108
-2.812520268072229
-2.7369175273292776
-2.946799883702104
-2.8177696239583727
-2.880205094899165
-3.0376291000713924
-3.396648710969379
-3.4156066247139933
-2.9710434953120965
-2.8336850792642725
-2.9927497738939595
-3.0880599536982847
-2.9172992193054057
-2.7153080429964227
-2.7344932837177716
-2.852579028624234
-2.877407890278104
-2.8635380424139534
-3.163229497076965
-3.3198615677556087
-3.098458660919183
-3.248552540050827
-2.958848222218278
-2.727255616417541
-2.6988176810970073
-2.329835603994208
-2.5041120651033313
-3.0743611093401224
-3.1895963729177073
-3.144812770290734
-3.4546359686197285
-2.809905887498158
-2.729662356448106
-2.537350706579065
-2.7866790368883416
-3.1484690814938445
-2.9497983866983604
-2.977197360886475
-3.1267290948574384
-2.349412085619306
-2.8662966648530332
-3.1160338057406904
-2.977197360886475
-2.8718368452286485
-3.1160338057406904
-2.900007722195345
-3.152138810382807
-3.1160338057406904
-2.809905887498158
-3.0475138593039346
