-3.2098667549258346
-3.5050507380294103
-3.1965035271136677
-2.4621804323695358
-2.6406876170880196
-2.635624315131473
-3.1157803158412265
-2.8612963127990416
-2.408448500289325
-2.676867273665522
-3.2510625113641023
-3.1157803158412265
-2.3924800971105937
-2.278444448182771
-2.7763968690125553
-2.943715259214461
-3.0602104646864157
-2.756252302920088
-2.220108871169807
-2.496741107435003
-2.6082253409433585
-2.2505680786545157
-2.6033233703431518
-2.7008364637785185
-3.05251811906326
-3.0373087003997314
-3.4695440495725007
-3.095577608523707
-2.390501857098488
-2.679502321303527
-3.187692897431513
-3.3752915113263113
-2.8240249180018098
-2.5673050711539958
-2.7477416132521792
-2.717141172803462
-3.1489783852508224
-3.0373087003997314
-2.5911725525606393
-2.610685366784221
-3.2795004466846356
-2.978683857052208
-2.7089555882170226
-2.638152761484832
-3.0373087003997314
-2.4328896354484706
-2.7116766783313833
-2.896726749778542
-3.0915855872541695
-2.791038419005503
-2.8644658875603204
-2.8029079945608872
-2.5673050711539958
-2.7035355207476837
-2.9894174126953166
-2.923306387583254
-3.0223271467841144
-2.8424869808415454
-2.530263799473647
-2.97513145544784
-2.635624315131473
-2.543993992285549
-2.805897533409253
-2.733716137897675
-2.8301411450192457
-2.635624315131473
-2.610685366784221
-3.2325434635968646
-2.9368659173688862
-2.893453424433573
-2.5555816074579365
-2.9300631700461337
-3.1703011547196436
-2.744920736910538
-3.064078941464336
-3.161717411028252
-2.380668936182249
-2.443252422484017
-2.4328896354484706
-2.8270783554887
-2.9506118382735216
-2.7309344949357977
-3.0335422176042544
-2.817945871925428
-2.916594952995267
-2.410462599661026
-3.1489783852508224
-3.260452251713941
-3.308770828984749
-2.8487175305921815
-2.5100156386436994
-2.759105371902494
-2.8612963127990416
-2.6742391512592527
-2.6131514592794143
-2.7393027446063143
-2.635624315131473
-2.8644658875603204
-2.1634135274932618
-2.2557360488129583
-3.205392474530914
-3.187692897431513
-3.2009381241815333
-3.018616567387579
-2.923306387583254
-3.1036097802209714
-3.05251811906326
-3.523288325579191
-2.8487175305921815
-2.5532533176983456
-2.7619666041835265
-2.676867273665522
-2.5767838151085396
-2.635624315131473
-2.954078046250008
-2.682144330766366
-2.687449382996059
-1.9374393405415706
-2.2540104228454885
-2.5212139639537288
-2.97513145544784
-2.811903557469465
-3.354348337481068
-2.496741107435003
-2.6255739792779713
-2.722635692121103
-2.310763239437938
-2.220108871169807
-2.8644658875603204
-2.717141172803462
-2.7477416132521792
-2.8804662289067617
-2.5371053312903635
-2.4664357579396743
-3.079704259367417
-3.269930995668485
-3.128100800229267
-3.0149197055062524
-2.7619666041835265
-2.8901907787987566
-2.933458759047272
-3.192088508904551
-3.17462081586416
-3.1076501897579765
-2.7880929087757464
-2.9033057208765847
-2.7734941093545937
-2.5189642442197133
-3.1036097802209714
-3.071861081906391
-2.380668936182249
-2.8644658875603204
-3.048694022624857
-2.9132560517297525
-3.0602104646864157
-3.17462081586416
-3.3966827013076286
-3.029789867985704
-2.770599751328229
-3.0002674287193822
-2.8772456142067195
-3.1239770830454052
-3.2098667549258346
-2.8804662289067617
-3.029789867985704
-3.1198703010927518
-2.7734941093545937
-2.9132560517297525
-2.858136752508673
-3.05251811906326
-3.298918532541737
-3.1239770830454052
-3.3966827013076286
-2.833213344056216
-2.8612963127990416
-2.993021020198615
-2.770599751328229
-2.5911725525606393
-2.4185598098936456
-2.964549346117303
-2.687449382996059
-2.796955596033592
-2.978683857052208
-2.756252302920088
-3.0039104199978834
-3.354348337481068
-3.1965035271136677
-3.161717411028252
-2.7793080792200135
-2.961046715566101
-3.099585629921246
-2.630586521101516
-2.422633135281281
-2.336642687425759
-2.5767838151085396
-3.0002674287193822
-2.874035338576471
-3.0373087003997314
-3.1239770830454052
-3.1076501897579765
-2.978683857052208
-3.026051545875097
-2.7035355207476837
-2.8644658875603204
-2.9300631700461337
-3.166000072820253
-2.7116766783313833
-2.2749171076648023
-2.2696493167299434
-3.2464004982582906
-3.029789867985704
-3.079704259367417
-3.128100800229267
-2.7763968690125553
-2.695460106742138
-2.811903557469465
-2.7999273664227493
-2.8240249180018098
-2.886938743412379
-2.714405192984587
-3.08760943887453
-2.2167810810771327
-3.011236460089956
-2.8772456142067195
-3.2557463606765285
-2.985826744564588
-3.223410980033592
-3.083649037658433
-2.492355135491749
-2.543993992285549
-2.7281605680530725
-3.1076501897579765
-2.993021020198615
-2.9402847241176717
-3.205392474530914
-2.7999273664227493
-2.8240249180018098
-2.717141172803462
-2.8676455404777004
-2.6742391512592527
-2.7734941093545937
-2.8676455404777004
-3.099585629921246
-2.6008813666876
-2.7253943145601824
-3.128100800229267
-2.785156049102437
-3.0448844942081887
-2.5649493574615367
-2.390501857098488
-2.65603318676268
-2.8901907787987566
-2.7477416132521792
-2.623077099079384
-2.653459182767507
-2.6847933389379426
-2.817945871925428
-2.742107795533923
-2.744920736910538
-3.0915855872541695
-3.048694022624857
-2.483640483389305
-2.7008364637785185
-2.719884658749213
-2.323619247539472
-3.548134324165722
-2.9966376606688034
-3.0002674287193822
-2.971591628742716
-2.543993992285549
-2.7763968690125553
-2.3162527317227095
-2.6406876170880196
-2.6663959737982266
-2.719884658749213
-2.6082253409433585
-2.5348196160095076
-2.3162527317227095
-3.214361144513674
-2.9402847241176717
-3.064078941464336
-2.8772456142067195
-3.011236460089956
-2.805897533409253
-2.7619666041835265
-2.2731580922596226
-2.6082253409433585
-2.8424869808415454
-2.736505539985253
-2.839386203163297
-3.067962441490734
-2.9966376606688034
-3.08760943887453
-3.026051545875097
-2.97513145544784
-2.8487175305921815
-2.9368659173688862
-3.0602104646864157
-2.97513145544784
-3.1157803158412265
-3.3912918526727522
-2.633102245698763
-2.475001120798597
-3.161717411028252
-3.0039104199978834
-3.0373087003997314
-3.018616567387579
-3.2188758248682006
-3.2464004982582906
-3.237141172845494
-3.1363996030439623
-2.9402847241176717
-2.623077099079384
-3.026051545875097
-2.6181019644392705
-2.4267231205328064
-2.5960151770364273
-2.695460106742138
-2.796955596033592
-2.964549346117303
-3.071861081906391
-2.919945039880549
-3.0223271467841144
-2.7281605680530725
-2.9266790720618934
-2.7734941093545937
-2.916594952995267
-2.770599751328229
-3.260452251713941
-2.349837977844591
-2.645776686595491
-2.919945039880549
-3.2279667965694525
-3.1322415928952987
-2.8487175305921815
-2.6663959737982266
-2.833213344056216
-2.714405192984587
-2.496741107435003
-2.736505539985253
-3.011236460089956
-2.548612938141843
-2.9266790720618934
-2.943715259214461
-2.9822489232167038
-3.7043836406499016
-3.5294421911535694
-3.187692897431513
-3.011236460089956
-2.7534073507878563
-2.985826744564588
-2.671617917779378
-2.648330966400588
-2.598445311889719
-2.633102245698763
-2.588760006155255
-2.5532533176983456
-3.4296527205451985
-3.6472252268099528
-3.1157803158412265
-3.1322415928952987
-2.583952304587152
-2.3865570788074715
-2.5555816074579365
-3.144767852714479
-2.719884658749213
-2.6742391512592527
-2.2802127952395126
-1.8246940989151443
-3.0149197055062524
-2.919945039880549
-2.4267231205328064
-2.4267231205328064
-2.5416924952972697
-3.161717411028252
-3.4753749698832936
-2.6742391512592527
-1.756374854937667
-2.919945039880549
-3.144767852714479
-2.4901693422717686
-2.993021020198615
-3.2279667965694525
-2.8455974032559377
-2.428774403303364
-2.653459182767507
-2.5055711868832753
-3.2188758248682006
-2.9680642882247477
-2.858136752508673
-3.0335422176042544
-2.9368659173688862
-2.546300798383464
-2.4728528922603075
-2.6156236484248034
-3.2098667549258346
-3.2464004982582906
-2.906611509011084
-3.8212479807892126
-3.1703011547196436
-2.6082253409433585
-2.811903557469465
-3.099585629921246
-2.961046715566101
-3.260452251713941
-3.2098667549258346
-1.0012474543501204
-1.2305676775560594
-2.208509735326455
-2.833213344056216
-2.6927827289714217
-2.574405692703572
-2.8901907787987566
-3.0448844942081887
-3.0602104646864157
-2.756252302920088
-2.8029079945608872
-3.1703011547196436
-2.6847933389379426
-2.919945039880549
-2.9575563106263325
-3.4753749698832936
-3.269930995668485
-2.9680642882247477
-1.9412153047511056
-1.3294778860762297
-1.9374393405415706
-2.3162527317227095
-2.7062418823454264
-2.722635692121103
-2.7822277893233487
-3.079704259367417
-3.354348337481068
-2.698144672112807
-3.972647627244581
-3.5356341614014903
-1.519489675771161
-2.336642687425759
-2.434953619669322
-2.750570469452657
-2.886938743412379
-2.698144672112807
-2.756252302920088
-3.1574530122417945
-2.8901907787987566
-2.717141172803462
-2.648330966400588
-2.4901693422717686
-2.071688866051534
-2.4707092687170564
-2.562599180116583
-2.7619666041835265
-2.909928261637078
-2.993021020198615
-3.2417601187017886
-2.8708353358458005
-3.2747042744211425
-2.923306387583254
-2.9266790720618934
-2.2003062438736274
-3.026051545875097
-3.095577608523707
-2.3162527317227095
-2.464305831681849
-2.7822277893233487
-2.414503009198031
-2.588760006155255
-2.5555816074579365
-2.7734941093545937
-2.6406876170880196
-2.7477416132521792
-2.572033212349942
-2.560254513157329
-2.6927827289714217
-2.9680642882247477
-2.909928261637078
-2.8424869808415454
-2.8708353358458005
-3.071861081906391
-3.029789867985704
-3.183316522831714
-2.4411712562801924
-2.916594952995267
-3.4753749698832936
-3.083649037658433
-2.7822277893233487
-2.985826744564588
-2.947157603405434
-2.669003537205308
-2.9132560517297525
-2.6205864377669323
-2.4989413283446056
-2.5416924952972697
-2.638152761484832
-2.0517735563505926
-2.7116766783313833
-3.067962441490734
-2.679502321303527
-3.1076501897579765
-3.7807566194344755
-3.4637469318881746
-2.8270783554887
-2.543993992285549
-2.5960151770364273
-3.079704259367417
-2.648330966400588
-2.054594432692234
-2.2251214129933516
-2.9966376606688034
-2.961046715566101
-2.8549871436057765
-2.6432289145166923
-2.900010824979732
-3.2325434635968646
-3.298918532541737
-3.011236460089956
-2.4664357579396743
-2.645776686595491
-2.630586521101516
-2.9033057208765847
-2.184098433646774
-2.698144672112807
-2.916594952995267
-2.8901907787987566
-2.811903557469465
-3.144767852714479
-3.4130318393091583
-3.05251811906326
-2.900010824979732
-2.610685366784221
-2.8708353358458005
-3.2651803929098873
-2.5767838151085396
-2.308940084876423
-2.690112500415543
-2.460059540800398
-2.7677137464390946
-2.548612938141843
-2.58635326612469
-3.018616567387579
-3.0075667312009937
-2.833213344056216
-2.9300631700461337
-2.5555816074579365
-2.58635326612469
-2.682144330766366
-3.140574974454443
-2.770599751328229
-2.9402847241176717
-2.4707092687170564
-3.0373087003997314
-3.599758689571029
-3.2325434635968646
-2.722635692121103
-3.0757749812275272
-2.909928261637078
-2.8644658875603204
-3.018616567387579
-3.2188758248682006
-2.858136752508673
-2.6082253409433585
-2.434953619669322
-2.906611509011084
-2.3273229554769563
-2.7309344949357977
-2.906611509011084
-2.7089555882170226
-2.933458759047272
-2.6663959737982266
-2.5935909334249208
-2.7763968690125553
-2.9368659173688862
-2.919945039880549
-2.7534073507878563
-2.9132560517297525
-2.7619666041835265
-2.477153974159698
-2.7677137464390946
-3.018616567387579
-2.5767838151085396
-2.943715259214461
-3.095577608523707
-3.099585629921246
-3.111706990453591
-3.0757749812275272
-2.736505539985253
-2.8209807756205816
-3.128100800229267
-2.9575563106263325
-2.5100156386436994
-2.8708353358458005
-3.064078941464336
-2.574405692703572
-2.6008813666876
-2.4267231205328064
-2.9033057208765847
-3.4465545313478017
-3.0448844942081887
-2.5100156386436994
-2.676867273665522
-2.796955596033592
-3.1363996030439623
-2.756252302920088
-2.750570469452657
-3.026051545875097
-2.978683857052208
-2.62807710949609
-2.539396283036919
-2.8804662289067617
-2.9266790720618934
-2.722635692121103
-2.906611509011084
-3.08760943887453
-3.1489783852508224
-3.111706990453591
-2.770599751328229
-2.7939926309029346
-2.7939926309029346
-2.682144330766366
-3.1532067213603434
-3.111706990453591
-2.923306387583254
-2.8901907787987566
-2.351737313648244
-2.9822489232167038
-2.3555468420649115
-2.390501857098488
-2.8209807756205816
-3.0039104199978834
-3.333834797647965
-3.099585629921246
-2.883697249488208
-3.1703011547196436
-3.011236460089956
-3.7043836406499016
-2.8708353358458005
-3.095577608523707
-3.079704259367417
-2.8240249180018098
-2.630586521101516
-3.214361144513674
-3.354348337481068
-2.961046715566101
-2.770599751328229
-3.3491803673226253
-3.7191987264350423
-2.9266790720618934
-2.896726749778542
-2.805897533409253
-2.8088960364055096
-2.5189642442197133
-2.6508917872622613
-2.7763968690125553
-2.7999273664227493
-2.574405692703572
-2.7999273664227493
-2.6742391512592527
-2.8804662289067617
-2.6156236484248034
-3.0915855872541695
-2.978683857052208
-3.2098667549258346
-2.971591628742716
-2.8149201510088906
-2.9894174126953166
-3.3647650983393236
-3.056356895370426
-3.08760943887453
-3.018616567387579
-2.759105371902494
-2.943715259214461
-3.1036097802209714
-2.562599180116583
-2.8901907787987566
-3.5418647111521264
-3.4522525524624394
-3.0149197055062524
-2.8644658875603204
-3.4296527205451985
-3.1363996030439623
-2.943715259214461
-2.8804662289067617
-3.05251811906326
-2.933458759047272
-2.6847933389379426
-2.886938743412379
-2.817945871925428
-2.3728716257222175
-2.3199292064520183
-2.759105371902494
-2.8612963127990416
-2.6156236484248034
-2.671617917779378
-2.7008364637785185
-2.97513145544784
-3.1965035271136677
-3.056356895370426
-3.128100800229267
-3.3912918526727522
-3.1789592174627583
-3.08760943887453
-3.0075667312009937
-3.067962441490734
-3.1198703010927518
-2.750570469452657
-2.9680642882247477
-3.161717411028252
-3.1076501897579765
-2.909928261637078
-3.140574974454443
-2.9368659173688862
-2.961046715566101
-3.026051545875097
-3.1076501897579765
-2.9033057208765847
-2.9300631700461337
-2.971591628742716
-3.029789867985704
-2.978683857052208
-2.7999273664227493
-2.8644658875603204
-2.464305831681849
-2.954078046250008
-3.067962441490734
-2.6508917872622613
-2.4165293523432636
-2.791038419005503
-2.630586521101516
-3.0002674287193822
-2.9822489232167038
-3.3491803673226253
-2.9966376606688034
-3.144767852714479
-2.9266790720618934
-3.260452251713941
-2.919945039880549
-3.0149197055062524
-2.9368659173688862
-2.817945871925428
-3.05251811906326
-3.1198703010927518
-2.8270783554887
-3.1532067213603434
-2.993021020198615
-3.08760943887453
-3.099585629921246
-3.1239770830454052
-2.896726749778542
-2.836295010593624
-2.9266790720618934
-2.947157603405434
-2.7880929087757464
-3.2843197331205847
-3.2325434635968646
-3.0223271467841144
-2.8644658875603204
-2.8455974032559377
-2.9506118382735216
-2.8644658875603204
-2.3555468420649115
-2.661201156921123
-2.2369159894861883
-3.1157803158412265
-3.1076501897579765
-3.05251811906326
-2.906611509011084
-2.9033057208765847
-3.011236460089956
-3.128100800229267
-3.0602104646864157
-3.1036097802209714
-3.2417601187017886
-2.9822489232167038
-2.8549871436057765
-2.906611509011084
-2.9368659173688862
-2.8612963127990416
-2.8612963127990416
-3.2557463606765285
-2.9894174126953166
-2.770599751328229
-2.676867273665522
-3.095577608523707
-3.2009381241815333
-2.839386203163297
-2.6406876170880196
-2.9368659173688862
-3.1322415928952987
-2.916594952995267
-2.6663959737982266
-2.9033057208765847
-3.4296527205451985
-3.3491803673226253
-3.187692897431513
-3.079704259367417
-3.2279667965694525
-3.071861081906391
-1.4010635237344875
-2.1697326638447403
-2.5696663473396755
-2.287317620863257
-3.0448844942081887
-3.2557463606765285
-3.018616567387579
-2.7822277893233487
-2.7035355207476837
-2.679502321303527
-3.0757749812275272
-3.064078941464336
-2.961046715566101
-3.018616567387579
-3.111706990453591
-3.1489783852508224
-3.260452251713941
-3.1157803158412265
-3.071861081906391
-3.1532067213603434
-2.791038419005503
-2.993021020198615
-2.817945871925428
-2.9402847241176717
-2.653459182767507
-2.6082253409433585
-2.893453424433573
-3.0039104199978834
-3.2009381241815333
-2.8772456142067195
-2.572033212349942
-2.394462258314585
-2.750570469452657
-3.183316522831714
-3.17462081586416
-2.933458759047272
-3.0335422176042544
-2.719884658749213
-2.5122452939709685
-2.7534073507878563
-2.5122452939709685
-2.7008364637785185
-2.8676455404777004
-2.985826744564588
-3.0149197055062524
-3.05251811906326
-2.9506118382735216
-2.5100156386436994
-2.5649493574615367
-2.7793080792200135
-3.1198703010927518
-2.933458759047272
-3.0335422176042544
-3.018616567387579
-2.954078046250008
-2.750570469452657
-2.851847423601109
-3.1239770830454052
-3.0335422176042544
-2.954078046250008
-3.338923867155436
-3.3647650983393236
-3.3137336183268777
-2.5144799317723847
-2.5212139639537288
-2.658613833356172
-2.5167195743658897
-2.6742391512592527
-3.3805965635560042
-3.0223271467841144
-2.8240249180018098
-3.018616567387579
-3.3491803673226253
-2.9822489232167038
-2.9506118382735216
-3.5294421911535694
-3.166000072820253
-2.964549346117303
-2.671617917779378
-3.2651803929098873
-2.7008364637785185
-2.764836046611479
-2.2749171076648023
-3.1239770830454052
-2.954078046250008
-2.7062418823454264
-2.883697249488208
-2.9822489232167038
-2.8708353358458005
-3.067962441490734
-2.9506118382735216
-2.9368659173688862
-2.8549871436057765
-3.2510625113641023
-3.1322415928952987
-2.676867273665522
-2.376762681215184
-2.8676455404777004
-2.8209807756205816
-2.7393027446063143
-2.539396283036919
-3.011236460089956
-2.785156049102437
-2.7677137464390946
-2.8029079945608872
-2.5960151770364273
-2.785156049102437
-2.858136752508673
-3.029789867985704
-3.011236460089956
-2.661201156921123
-3.2795004466846356
-2.574405692703572
-2.719884658749213
-2.8209807756205816
-2.964549346117303
-3.3287714956914183
-2.6847933389379426
-2.796955596033592
-2.8455974032559377
-2.9822489232167038
-3.183316522831714
-2.97513145544784
-3.3287714956914183
-2.507790943621588
-2.978683857052208
-3.026051545875097
-2.492355135491749
-2.791038419005503
-2.9266790720618934
-2.9132560517297525
-2.9966376606688034
-2.750570469452657
-3.2651803929098873
-3.354348337481068
-2.770599751328229
-2.893453424433573
-2.985826744564588
-3.517172098561755
-3.675396103776649
-3.144767852714479
-3.4579832271714244
-3.0002674287193822
-2.722635692121103
-3.161717411028252
-2.947157603405434
-2.791038419005503
-2.900010824979732
-3.1789592174627583
-3.2188758248682006
-2.964549346117303
-2.8901907787987566
-3.1574530122417945
-2.9894174126953166
-3.2795004466846356
-3.424081675495743
-3.3647650983393236
-3.223410980033592
-2.796955596033592
-3.2098667549258346
-3.095577608523707
-2.6181019644392705
-2.6742391512592527
-2.645776686595491
-2.9300631700461337
-3.099585629921246
-2.756252302920088
-2.883697249488208
-2.6663959737982266
-2.756252302920088
-3.111706990453591
-3.2510625113641023
-2.985826744564588
-3.111706990453591
-3.2188758248682006
-2.7822277893233487
-2.817945871925428
-2.679502321303527
-2.896726749778542
-2.9300631700461337
-3.2098667549258346
-2.8149201510088906
-2.8455974032559377
-3.048694022624857
-2.8708353358458005
-2.653459182767507
-3.0448844942081887
-3.056356895370426
-2.833213344056216
-2.477153974159698
-2.4044324306344347
-2.9575563106263325
-2.8772456142067195
-2.676867273665522
-2.455831204690877
-2.5371053312903635
-2.5555816074579365
-2.8708353358458005
-2.9300631700461337
-2.8301411450192457
-2.2003062438736274
-2.8612963127990416
-3.0757749812275272
-2.7734941093545937
-2.605771351981792
-2.6255739792779713
-2.759105371902494
-3.011236460089956
-2.714405192984587
-3.048694022624857
-3.029789867985704
-3.128100800229267
-2.736505539985253
-2.839386203163297
-3.1322415928952987
-3.183316522831714
-3.083649037658433
-2.923306387583254
-2.6255739792779713
-2.695460106742138
-2.886938743412379
-2.7309344949357977
-2.398438406694224
-2.698144672112807
-2.964549346117303
-2.961046715566101
